0.14999  	-0.0454  	-0.7715  	0.46485  	-0.0421  	0.31440  	-0.0009  	-0.1736  	0.32458  	0.33869  	-0.0074  	-0.0218  	-0.0509  	-0.8626  	-0.4537  	0.12970  	-0.1734  	-0.1251  	0.00125  	1.08056  	0.48700  	-0.4297  	-1.4985  	0.42636  	0.00449  	-0.1068  	-1.1101  	0.20647  	-0.1851  	-0.4248  	-0.2099  	0.17536  	0.39747  	0.00886  	0.10077  	0.05166  	-0.0817  	0.06337  	-0.1257  	0.29475  	0.36460  	-0.0682  	-0.0670  	0.06553  	0.12659  	-0.0296  	0.08952  	-0.1779  	-0.1118  	0.03450  	-0.0497  	-0.0201  	-0.0074  	0.02882  	0.01167  	-0.0450  	0.02909  	0.00692  	0.00019  	-0.0090  	-0.0294  	-0.0420  	0.02813  	0.00208  	-0.0027  	-0.0377  	-0.0367  	0.00952  	0.03513  	0.09524  	
0.17259  	-0.0741  	-0.7197  	0.34726  	-0.1109  	0.31123  	-0.0282  	-0.2441  	0.30899  	0.33418  	0.08778  	-0.0557  	-0.1204  	-1.0755  	-0.6628  	0.23134  	-0.1982  	-0.0996  	-0.0001  	1.08916  	0.42814  	-0.4868  	-1.5127  	0.40661  	0.00495  	-0.1074  	-1.1249  	0.22787  	-0.1931  	-0.4282  	-0.2332  	0.19758  	0.39979  	0.01094  	0.10306  	0.12390  	-0.0913  	0.08816  	-0.1456  	0.27945  	0.38116  	-0.0556  	-0.0596  	0.05919  	0.13034  	-0.0258  	0.08857  	-0.1778  	-0.1170  	0.02850  	-0.0457  	-0.0177  	-0.0008  	0.03681  	0.01260  	-0.0491  	0.03008  	0.00744  	0.00280  	-0.0124  	-0.0385  	-0.0497  	0.04487  	0.00600  	-0.0075  	-0.0346  	-0.0373  	0.00913  	0.03642  	0.07837  	
0.23544  	-0.0779  	-0.6964  	0.42526  	-0.0311  	0.30425  	0.02005  	-0.2541  	0.33310  	0.45042  	0.03605  	-0.0088  	-0.0741  	-1.0402  	-0.7520  	0.28897  	-0.2078  	-0.0425  	0.02495  	1.16772  	0.26233  	-0.4807  	-1.6479  	0.35842  	0.13255  	-0.1300  	-1.1327  	0.39998  	-0.0820  	-0.3902  	-0.2552  	0.20416  	0.39787  	0.02045  	0.06022  	0.20566  	-0.1893  	0.06244  	-0.0882  	0.29134  	0.38871  	-0.0558  	-0.0427  	0.07401  	0.13674  	-0.0313  	0.08471  	-0.1583  	-0.0993  	0.01916  	-0.0374  	-0.0181  	-0.0032  	0.03473  	0.01991  	-0.0418  	0.03511  	0.01080  	0.00285  	-0.0060  	-0.0314  	-0.0569  	0.03475  	0.00260  	-0.0113  	-0.0313  	-0.0383  	0.00841  	0.03738  	0.07626  	
0.06113  	-0.1024  	-0.8563  	0.42396  	-0.0213  	0.22569  	-0.0072  	-0.3068  	0.30166  	0.39824  	-0.0043  	-0.0131  	-0.1044  	-1.0254  	-0.7771  	0.15870  	-0.1883  	-0.0493  	-0.0056  	1.17323  	0.21113  	-0.4608  	-1.6210  	0.37690  	0.15786  	-0.1168  	-1.1750  	0.44876  	-0.0017  	-0.3551  	-0.2568  	0.18521  	0.36797  	0.02792  	0.02133  	0.24339  	-0.2398  	0.04890  	-0.0629  	0.31457  	0.38440  	-0.0589  	-0.0423  	0.05714  	0.13234  	-0.0296  	0.08345  	-0.1617  	-0.1118  	0.01258  	-0.0263  	-0.0180  	0.00108  	0.03085  	0.01684  	-0.0409  	0.04064  	0.01154  	0.00708  	-0.0107  	-0.0340  	-0.0658  	0.02579  	0.00430  	-0.0141  	-0.0275  	-0.0393  	0.00813  	0.03796  	0.06526  	
0.05647  	-0.1013  	-0.9423  	0.60421  	0.11930  	0.24253  	-0.0139  	-0.2054  	0.29843  	0.33604  	-0.0684  	0.04804  	-0.0547  	-0.8424  	-0.4810  	0.10266  	-0.1743  	-0.0945  	-0.0074  	1.14582  	0.29121  	-0.4530  	-1.6329  	0.38252  	0.17385  	-0.1183  	-1.1194  	0.40600  	-0.0233  	-0.3434  	-0.2604  	0.15104  	0.39941  	0.01098  	0.10854  	0.16512  	-0.2285  	0.03164  	-0.0703  	0.29668  	0.30844  	-0.0415  	-0.0831  	0.04989  	0.14313  	-0.0329  	0.08973  	-0.1763  	-0.1047  	0.01086  	-0.0420  	-0.0196  	-0.0043  	0.03280  	0.01548  	-0.0461  	0.03611  	0.00795  	0.00211  	-0.0085  	-0.0316  	-0.0546  	0.02991  	-0.0005  	-0.0164  	-0.0233  	-0.0397  	0.00857  	0.03836  	0.07002  	
0.16686  	-0.0504  	-0.7972  	0.59726  	0.03376  	0.36560  	-0.0610  	-0.1615  	0.33576  	0.26553  	-0.1584  	0.01396  	-0.0146  	-0.7940  	-0.2821  	0.08457  	-0.1447  	-0.1416  	-0.0405  	1.06638  	0.36267  	-0.4320  	-1.5202  	0.39055  	0.04090  	-0.1012  	-1.1161  	0.29404  	-0.1026  	-0.3655  	-0.2366  	0.15912  	0.40435  	0.01568  	0.10877  	0.09265  	-0.1818  	0.04326  	-0.0948  	0.28854  	0.33362  	-0.0616  	-0.0529  	0.06546  	0.13387  	-0.0224  	0.09519  	-0.1755  	-0.1141  	0.02213  	-0.0461  	-0.0218  	-0.0022  	0.03425  	0.01108  	-0.0432  	0.03561  	0.00782  	0.00589  	-0.0090  	-0.0315  	-0.0519  	0.02078  	0.00446  	-0.0241  	-0.0231  	-0.0388  	0.00823  	0.03860  	0.08004  	
0.32949  	0.01133  	-0.6244  	0.51438  	-0.0065  	0.40604  	0.02571  	-0.1075  	0.38045  	0.34610  	-0.1117  	-0.0120  	0.01289  	-0.7731  	-0.3828  	0.18652  	-0.1788  	-0.0983  	0.00281  	1.11153  	0.43765  	-0.4340  	-1.5382  	0.36988  	0.08537  	-0.1217  	-1.1492  	0.23883  	-0.0797  	-0.3870  	-0.2494  	0.16307  	0.45775  	0.01744  	0.10149  	0.05941  	-0.1362  	0.07066  	-0.0760  	0.30499  	0.39290  	-0.0520  	-0.0536  	0.07468  	0.12957  	-0.0275  	0.08926  	-0.1686  	-0.1057  	0.02221  	-0.0433  	-0.0214  	-0.0014  	0.03440  	0.01487  	-0.0363  	0.02810  	0.00457  	-0.0072  	-0.0065  	-0.0262  	-0.0377  	0.02942  	0.00450  	-0.0264  	-0.0219  	-0.0384  	0.00742  	0.03943  	0.08639  	
0.16005  	-0.0498  	-0.7608  	0.42188  	-0.0238  	0.29483  	0.00825  	-0.1691  	0.33624  	0.36490  	-0.0157  	-0.0050  	-0.0339  	-0.8643  	-0.5380  	0.16861  	-0.1920  	-0.0521  	-0.0073  	1.09693  	0.39227  	-0.4732  	-1.5355  	0.36021  	0.05552  	-0.1000  	-1.1815  	0.28774  	-0.0948  	-0.4082  	-0.2295  	0.17505  	0.43937  	0.01846  	0.09306  	0.07277  	-0.1461  	0.06325  	-0.0996  	0.29545  	0.38652  	-0.0657  	-0.0352  	0.06138  	0.13287  	-0.0220  	0.09710  	-0.1775  	-0.1154  	0.02581  	-0.0431  	-0.0188  	-0.0023  	0.02746  	0.01648  	-0.0480  	0.02885  	0.00999  	-0.0013  	-0.0133  	-0.0272  	-0.0532  	0.02495  	0.00313  	-0.0237  	-0.0205  	-0.0383  	0.00638  	0.04046  	0.08787  	
0.01828  	-0.0826  	-0.8283  	0.42386  	0.01526  	0.24464  	-0.0107  	-0.2380  	0.33526  	0.35048  	-0.0006  	0.00263  	-0.0909  	-1.0028  	-0.5223  	0.15095  	-0.1842  	-0.0536  	-0.0113  	1.10538  	0.38312  	-0.4584  	-1.5500  	0.40696  	0.03012  	-0.1060  	-1.1687  	0.32813  	-0.1230  	-0.3998  	-0.2054  	0.17683  	0.41252  	0.01720  	0.06085  	0.11361  	-0.1741  	0.05333  	-0.1002  	0.28684  	0.38098  	-0.0530  	-0.0593  	0.05690  	0.13625  	-0.0181  	0.08942  	-0.1790  	-0.1134  	0.02693  	-0.0488  	-0.0190  	-0.0041  	0.03509  	0.01413  	-0.0440  	0.03600  	0.01202  	0.00441  	-0.0150  	-0.0251  	-0.0569  	0.02474  	0.00201  	-0.0168  	-0.0180  	-0.0372  	0.00515  	0.04164  	0.07844  	
0.00768  	-0.1021  	-0.8236  	0.39949  	-0.0625  	0.29716  	-0.0558  	-0.2306  	0.29330  	0.33728  	-0.0214  	-0.0141  	-0.1107  	-1.0694  	-0.5582  	0.11581  	-0.1531  	-0.0709  	-0.0050  	1.09702  	0.36231  	-0.4509  	-1.4991  	0.37055  	0.06063  	-0.1107  	-1.1691  	0.31861  	-0.1060  	-0.4039  	-0.2145  	0.16557  	0.38919  	0.01712  	0.04748  	0.12395  	-0.1714  	0.07062  	-0.0980  	0.27696  	0.39349  	-0.0581  	-0.0519  	0.06794  	0.13541  	-0.0279  	0.08977  	-0.1877  	-0.1205  	0.03440  	-0.0416  	-0.0167  	-0.0017  	0.03147  	0.02015  	-0.0451  	0.03727  	0.01500  	0.00378  	-0.0101  	-0.0343  	-0.0533  	0.03551  	0.00643  	-0.0059  	-0.0170  	-0.0360  	0.00461  	0.04243  	0.07631  	
0.08517  	-0.0940  	-0.7791  	0.43674  	-0.0927  	0.34427  	-0.0621  	-0.2137  	0.31798  	0.31669  	-0.0732  	-0.0504  	-0.1013  	-1.0274  	-0.5041  	0.10314  	-0.1373  	-0.0822  	0.00115  	1.08869  	0.35164  	-0.4586  	-1.4897  	0.36433  	0.10082  	-0.0886  	-1.1414  	0.30052  	-0.1167  	-0.3862  	-0.2286  	0.18265  	0.40591  	0.02124  	0.03682  	0.12234  	-0.1643  	0.08296  	-0.1099  	0.26310  	0.39133  	-0.0732  	-0.0328  	0.07242  	0.12439  	-0.0359  	0.09413  	-0.1817  	-0.1076  	0.02776  	-0.0386  	-0.0160  	0.00351  	0.03318  	0.02054  	-0.0438  	0.03435  	0.01376  	0.00173  	-0.0095  	-0.0312  	-0.0563  	0.03269  	0.00762  	0.00601  	-0.0166  	-0.0354  	0.00421  	0.04296  	0.06924  	
0.12379  	-0.0673  	-0.7727  	0.37476  	-0.0717  	0.31449  	-0.0381  	-0.2352  	0.30846  	0.36809  	0.01725  	-0.0375  	-0.0976  	-1.0316  	-0.6274  	0.19356  	-0.1844  	-0.0653  	0.01192  	1.09324  	0.35921  	-0.4844  	-1.5349  	0.33726  	0.04537  	-0.1078  	-1.1631  	0.32312  	-0.1274  	-0.4118  	-0.2304  	0.17826  	0.38958  	0.01581  	0.05865  	0.15339  	-0.1518  	0.07906  	-0.1268  	0.26197  	0.42126  	-0.0693  	-0.0331  	0.06403  	0.12565  	-0.0252  	0.08363  	-0.1863  	-0.1167  	0.02786  	-0.0420  	-0.0203  	0.00095  	0.03685  	0.01580  	-0.0400  	0.03961  	0.01263  	0.00313  	-0.0173  	-0.0326  	-0.0502  	0.03413  	0.00400  	0.02013  	-0.0164  	-0.0347  	0.00483  	0.04291  	0.05339  	
-0.0150  	-0.1317  	-0.8126  	0.26411  	-0.1318  	0.21257  	-0.0161  	-0.2842  	0.30345  	0.37571  	0.07496  	-0.1045  	-0.1349  	-1.1038  	-0.7184  	0.20904  	-0.1850  	-0.0498  	-0.0114  	1.11204  	0.29101  	-0.5095  	-1.5473  	0.32054  	0.07700  	-0.0971  	-1.1979  	0.37318  	-0.0558  	-0.4095  	-0.2104  	0.18121  	0.37344  	0.01109  	0.01854  	0.19100  	-0.1841  	0.05583  	-0.1078  	0.26772  	0.43099  	-0.0680  	-0.0348  	0.05737  	0.12821  	-0.0264  	0.08807  	-0.1761  	-0.1233  	0.02810  	-0.0441  	-0.0181  	0.00341  	0.03109  	0.01477  	-0.0423  	0.03287  	0.01345  	0.00506  	-0.0158  	-0.0335  	-0.0474  	0.04358  	0.00801  	0.03373  	-0.0148  	-0.0334  	0.00523  	0.04214  	0.02768  	
-0.1013  	-0.1217  	-0.8518  	0.33457  	-0.0688  	0.17698  	-0.0330  	-0.2832  	0.28781  	0.38582  	-0.0075  	-0.0521  	-0.1348  	-1.1377  	-0.6667  	0.14517  	-0.1736  	-0.0449  	-0.0084  	1.11695  	0.22093  	-0.4763  	-1.5357  	0.30392  	0.08332  	-0.0835  	-1.2133  	0.43864  	0.01054  	-0.4067  	-0.2143  	0.16700  	0.36726  	0.02780  	-0.0287  	0.19362  	-0.2522  	0.05375  	-0.0634  	0.28903  	0.43092  	-0.0659  	-0.0409  	0.06578  	0.12256  	-0.0348  	0.08738  	-0.1741  	-0.1223  	0.02449  	-0.0353  	-0.0169  	0.00271  	0.03205  	0.01611  	-0.0483  	0.03807  	0.01458  	0.00735  	-0.0163  	-0.0305  	-0.0462  	0.03666  	0.00455  	0.04660  	-0.0115  	-0.0315  	0.00595  	0.04078  	0.01246  	
-0.1198  	-0.1298  	-0.8492  	0.24439  	-0.1119  	0.16884  	-0.0358  	-0.2955  	0.30172  	0.39805  	0.01184  	-0.0398  	-0.1271  	-1.1408  	-0.6937  	0.13727  	-0.1651  	-0.0405  	-0.0120  	1.08693  	0.22998  	-0.4917  	-1.4787  	0.25282  	0.00545  	-0.0741  	-1.2674  	0.43037  	-0.0022  	-0.4187  	-0.1816  	0.15105  	0.38587  	0.03171  	-0.0535  	0.16543  	-0.2421  	0.06104  	-0.0783  	0.27785  	0.45594  	-0.0671  	-0.0316  	0.07143  	0.12859  	-0.0316  	0.08687  	-0.1842  	-0.1240  	0.02864  	-0.0459  	-0.0176  	-0.0011  	0.02750  	0.02034  	-0.0510  	0.03420  	0.01120  	0.00077  	-0.0174  	-0.0279  	-0.0397  	0.03715  	0.01212  	0.05659  	-0.0061  	-0.0305  	0.00730  	0.03844  	0.00982  	
-0.0179  	-0.0941  	-0.7910  	0.34515  	-0.0775  	0.23186  	-0.0351  	-0.2155  	0.33426  	0.38014  	0.00772  	-0.0263  	-0.0838  	-1.0137  	-0.5297  	0.12236  	-0.1634  	-0.0905  	-0.0303  	1.07319  	0.32623  	-0.4446  	-1.4504  	0.31903  	-0.0215  	-0.0644  	-1.2356  	0.31871  	-0.0648  	-0.4329  	-0.1896  	0.15265  	0.42354  	0.03097  	0.00401  	0.08917  	-0.1982  	0.06605  	-0.0984  	0.28909  	0.43272  	-0.0643  	-0.0356  	0.07514  	0.12415  	-0.0288  	0.09452  	-0.1845  	-0.1277  	0.02861  	-0.0606  	-0.0161  	-0.0045  	0.03506  	0.01971  	-0.0509  	0.02533  	0.01176  	-0.0031  	-0.0148  	-0.0271  	-0.0408  	0.03022  	0.00824  	0.06207  	0.00127  	-0.0292  	0.00955  	0.03581  	0.01409  	
0.22842  	0.03176  	-0.6451  	0.41060  	-0.1135  	0.34423  	-0.0084  	-0.0962  	0.37257  	0.34318  	0.02406  	-0.0159  	-0.0346  	-0.8379  	-0.4067  	0.16340  	-0.1471  	-0.1617  	-0.0271  	1.05966  	0.51299  	-0.4322  	-1.4308  	0.34913  	-0.0462  	-0.0911  	-1.1788  	0.17543  	-0.2043  	-0.4527  	-0.1797  	0.15749  	0.43810  	0.02456  	0.08194  	0.01906  	-0.0731  	0.09909  	-0.1334  	0.25353  	0.40932  	-0.0801  	-0.0328  	0.06185  	0.12481  	-0.0178  	0.10231  	-0.1704  	-0.1222  	0.02867  	-0.0567  	-0.0185  	-0.0058  	0.02914  	0.01469  	-0.0470  	0.01919  	0.01014  	-0.0049  	-0.0195  	-0.0257  	-0.0321  	0.03639  	0.00400  	0.05992  	0.01012  	-0.0282  	0.01172  	0.03422  	0.01979  	
0.45871  	0.07371  	-0.4955  	0.44102  	-0.1702  	0.47555  	-0.0144  	0.00625  	0.44309  	0.27733  	0.15302  	0.00607  	-0.0542  	-0.7488  	-0.3780  	0.27514  	-0.1514  	-0.2227  	0.01595  	0.96439  	0.69141  	-0.4137  	-1.3675  	0.43902  	-0.0624  	-0.1100  	-1.0456  	-0.0345  	-0.3971  	-0.4472  	-0.2098  	0.21395  	0.45059  	0.00468  	0.18266  	-0.0317  	0.07702  	0.15192  	-0.2020  	0.20257  	0.36995  	-0.0690  	-0.0294  	0.06317  	0.12403  	-0.0279  	0.09514  	-0.1668  	-0.1066  	0.03725  	-0.0687  	-0.0181  	0.00068  	0.04594  	0.01420  	-0.0360  	0.01495  	0.01007  	-0.0107  	-0.0039  	-0.0251  	-0.0356  	0.03040  	0.00274  	0.05084  	0.01634  	-0.0256  	0.01272  	0.03365  	0.00432  	
0.46303  	0.06532  	-0.4711  	0.41077  	-0.1960  	0.51325  	-0.0085  	0.00583  	0.44033  	0.26710  	0.14218  	-0.0354  	-0.0199  	-0.7022  	-0.3927  	0.28537  	-0.1452  	-0.2313  	0.01399  	0.94718  	0.72713  	-0.4191  	-1.3810  	0.47806  	-0.0239  	-0.1257  	-1.0070  	-0.0700  	-0.4165  	-0.4467  	-0.2079  	0.21983  	0.44468  	0.00395  	0.21362  	-0.0284  	0.09810  	0.14684  	-0.1966  	0.19178  	0.36230  	-0.0585  	-0.0380  	0.05311  	0.12474  	-0.0283  	0.09124  	-0.1596  	-0.1033  	0.03900  	-0.0610  	-0.0160  	0.00386  	0.04512  	0.01203  	-0.0286  	0.01251  	0.01141  	-0.0108  	0.00100  	-0.0190  	-0.0407  	0.03520  	0.00582  	0.04765  	0.02592  	-0.0255  	0.01365  	0.03312  	0.01107  	
0.45672  	0.06796  	-0.4688  	0.42177  	-0.1961  	0.50970  	-0.0107  	0.02150  	0.43931  	0.26452  	0.15623  	-0.0271  	-0.0259  	-0.7037  	-0.3945  	0.29173  	-0.1483  	-0.2250  	0.01957  	0.93839  	0.73152  	-0.4243  	-1.3761  	0.47965  	-0.0328  	-0.1278  	-1.0071  	-0.0762  	-0.4242  	-0.4558  	-0.2162  	0.21849  	0.44601  	0.00432  	0.21360  	-0.0298  	0.10078  	0.15496  	-0.1945  	0.18934  	0.35448  	-0.0591  	-0.0418  	0.05522  	0.12660  	-0.0265  	0.08965  	-0.1620  	-0.1075  	0.04059  	-0.0601  	-0.0159  	0.00472  	0.04490  	0.01191  	-0.0302  	0.01222  	0.01177  	-0.0101  	-0.0002  	-0.0196  	-0.0396  	0.03474  	0.00536  	0.04638  	0.03641  	-0.0249  	0.01418  	0.03279  	0.03715  	
0.45772  	0.09954  	-0.4427  	0.44174  	-0.1851  	0.45285  	-0.0485  	0.07938  	0.42643  	0.22109  	0.18430  	0.00931  	0.01189  	-0.7619  	-0.3349  	0.22730  	-0.0572  	-0.3903  	0.08707  	0.66766  	0.79562  	-0.6556  	-1.6232  	0.47679  	-0.1152  	-0.0205  	-1.0108  	-0.1540  	-0.3444  	-0.4721  	-0.0964  	0.16764  	0.35399  	-0.1630  	0.15428  	-0.0653  	0.01429  	0.15346  	-0.3162  	0.10907  	0.42814  	0.06938  	-0.1598  	0.13703  	0.06475  	-0.0062  	0.06619  	-0.1455  	-0.1246  	0.02841  	-0.0542  	-0.0112  	0.00509  	0.06186  	0.01900  	-0.0303  	0.00836  	-0.0002  	-0.0086  	0.00913  	-0.0160  	-0.0403  	0.01615  	0.00525  	0.04615  	0.04896  	-0.0242  	0.01432  	0.03221  	0.05908  	
0.45311  	0.11347  	-0.4286  	0.45419  	-0.1776  	0.41839  	-0.0818  	0.12420  	0.40999  	0.19418  	0.20008  	0.03020  	0.04672  	-0.8154  	-0.2850  	0.17172  	0.02265  	-0.5271  	0.14054  	0.44640  	0.84759  	-0.8380  	-1.8170  	0.48606  	-0.1798  	0.06164  	-1.0089  	-0.2349  	-0.2933  	-0.4868  	0.00238  	0.12963  	0.27683  	-0.2962  	0.10787  	-0.0957  	-0.0532  	0.15491  	-0.4153  	0.03710  	0.48457  	0.17342  	-0.2557  	0.19883  	0.01321  	0.01114  	0.04660  	-0.1331  	-0.1377  	0.01615  	-0.0508  	-0.0059  	0.00483  	0.07531  	0.02386  	-0.0324  	0.00674  	-0.0095  	-0.0084  	0.01426  	-0.0119  	-0.0420  	0.00303  	0.00540  	0.04808  	0.05992  	-0.0220  	0.01460  	0.03167  	0.08661  	
0.45903  	0.11600  	-0.4235  	0.45945  	-0.1704  	0.41125  	-0.0869  	0.13534  	0.40660  	0.19456  	0.20704  	0.04487  	0.05515  	-0.8282  	-0.2754  	0.16322  	0.04399  	-0.5621  	0.15299  	0.39506  	0.86033  	-0.8852  	-1.8615  	0.48756  	-0.1983  	0.08384  	-1.0075  	-0.2521  	-0.2814  	-0.4901  	0.02632  	0.11886  	0.25825  	-0.3287  	0.09371  	-0.1022  	-0.0701  	0.15567  	-0.4386  	0.01915  	0.49592  	0.20107  	-0.2794  	0.21542  	0.00128  	0.01566  	0.04160  	-0.1291  	-0.1409  	0.01265  	-0.0499  	-0.0043  	0.00443  	0.07836  	0.02519  	-0.0333  	0.00614  	-0.0117  	-0.0085  	0.01463  	-0.0110  	-0.0425  	-0.0005  	0.00569  	0.05031  	0.07123  	-0.0189  	0.01428  	0.03172  	0.10599  	
0.44781  	0.10739  	-0.4328  	0.44195  	-0.1790  	0.40474  	-0.0822  	0.12204  	0.41061  	0.21016  	0.21769  	0.04639  	0.03778  	-0.8284  	-0.3009  	0.17475  	0.02961  	-0.5243  	0.13380  	0.45212  	0.84206  	-0.8453  	-1.8036  	0.48301  	-0.1900  	0.06608  	-1.0122  	-0.2231  	-0.2984  	-0.4895  	0.00466  	0.12977  	0.28053  	-0.2958  	0.09977  	-0.1005  	-0.0487  	0.15962  	-0.4177  	0.02853  	0.48722  	0.17227  	-0.2524  	0.19863  	0.01155  	0.01136  	0.04714  	-0.1339  	-0.1389  	0.01512  	-0.0532  	-0.0040  	0.00338  	0.07564  	0.02384  	-0.0335  	0.00636  	-0.0101  	-0.0081  	0.01239  	-0.0110  	-0.0420  	0.00137  	0.00590  	0.05456  	0.08227  	-0.0124  	0.01410  	0.03228  	0.09856  	
0.43490  	0.09657  	-0.4709  	0.41610  	-0.1934  	0.41180  	-0.0558  	0.06539  	0.42158  	0.23216  	0.21355  	0.02281  	-0.0110  	-0.7940  	-0.3517  	0.21816  	-0.0462  	-0.3895  	0.07562  	0.66231  	0.78801  	-0.6652  	-1.6047  	0.48304  	-0.1311  	-0.0169  	-1.0108  	-0.1538  	-0.3670  	-0.4805  	-0.0903  	0.16933  	0.35598  	-0.1656  	0.15555  	-0.0761  	0.02367  	0.16067  	-0.3278  	0.09494  	0.42780  	0.06573  	-0.1604  	0.13568  	0.05918  	-0.0051  	0.06643  	-0.1495  	-0.1282  	0.02690  	-0.0575  	-0.0079  	0.00294  	0.06207  	0.01801  	-0.0325  	0.00960  	-0.0015  	-0.0077  	0.00478  	-0.0147  	-0.0401  	0.01351  	0.00489  	0.05900  	0.09477  	-0.0029  	0.01337  	0.03286  	0.08570  	
0.42975  	0.08061  	-0.5140  	0.39511  	-0.1993  	0.43935  	-0.0214  	0.00556  	0.43798  	0.25703  	0.20315  	-0.0006  	-0.0676  	-0.7544  	-0.4110  	0.27692  	-0.1366  	-0.2215  	0.00307  	0.93306  	0.71195  	-0.4400  	-1.3508  	0.47787  	-0.0625  	-0.1203  	-1.0104  	-0.0576  	-0.4516  	-0.4631  	-0.2109  	0.21941  	0.45018  	-4.1965  	0.22113  	-0.0481  	0.11122  	0.16467  	-0.2076  	0.17956  	0.34929  	-0.0680  	-0.0448  	0.05786  	0.11739  	-0.0249  	0.09021  	-0.1689  	-0.1135  	0.03969  	-0.0618  	-0.0127  	0.00246  	0.04546  	0.01146  	-0.0309  	0.01407  	0.00907  	-0.0080  	-0.0047  	-0.0194  	-0.0368  	0.02918  	0.00382  	0.06550  	0.10706  	0.01028  	0.01278  	0.03285  	0.09355  	
0.43446  	0.07837  	-0.5090  	0.40658  	-0.1805  	0.45111  	-0.0201  	0.00611  	0.43544  	0.26242  	0.19240  	-0.0037  	-0.0632  	-0.7570  	-0.4128  	0.27512  	-0.1366  	-0.2230  	0.00443  	0.93792  	0.70067  	-0.4429  	-1.3506  	0.47724  	-0.0619  	-0.1207  	-1.0058  	-0.0453  	-0.4392  	-0.4554  	-0.2154  	0.22061  	0.44809  	-0.0025  	0.21948  	-0.0417  	0.10154  	0.16342  	-0.2049  	0.18383  	0.34410  	-0.0660  	-0.0415  	0.05746  	0.11864  	-0.0235  	0.09059  	-0.1689  	-0.1123  	0.03778  	-0.0618  	-0.0130  	0.00087  	0.04362  	0.01425  	-0.0325  	0.01613  	0.00928  	-0.0087  	-0.0057  	-0.0210  	-0.0387  	0.02982  	0.00335  	0.07003  	0.12019  	0.02412  	0.01251  	0.03291  	0.09800  	
0.44728  	0.08542  	-0.4939  	0.41503  	-0.1882  	0.45987  	-0.0221  	0.00538  	0.43974  	0.25648  	0.17428  	-0.0212  	-0.0513  	-0.7426  	-0.4114  	0.27926  	-0.1430  	-0.2240  	0.01734  	0.93067  	0.70826  	-0.4348  	-1.3705  	0.47857  	-0.0484  	-0.1242  	-0.9986  	-0.0669  	-0.4345  	-0.4528  	-0.2192  	0.22486  	0.44474  	0.00094  	0.22575  	-0.0325  	0.09622  	0.15958  	-0.1957  	0.19206  	0.34084  	-0.0657  	-0.0437  	0.05927  	0.12096  	-0.0252  	0.08850  	-0.1648  	-0.1096  	0.03603  	-0.0587  	-0.0144  	0.00316  	0.04423  	0.01232  	-0.0315  	0.01475  	0.00978  	-0.0082  	-0.0026  	-0.0214  	-0.0403  	0.03245  	0.00295  	0.07186  	0.13173  	0.03881  	0.01278  	0.03354  	0.09677  	
0.45843  	0.07632  	-0.5052  	0.43233  	-0.1659  	0.48403  	-0.0233  	0.01467  	0.44257  	0.25459  	0.15132  	0.00029  	-0.0411  	-0.7337  	-0.4003  	0.28491  	-0.1317  	-0.2302  	0.00943  	0.92700  	0.69780  	-0.4337  	-1.3602  	0.48682  	-0.0561  	-0.1207  	-0.9958  	-0.0694  	-0.4418  	-0.4471  	-0.2161  	0.22191  	0.44243  	0.00137  	0.22638  	-0.0388  	0.08887  	0.15863  	-0.1913  	0.18951  	0.33658  	-0.0641  	-0.0438  	0.06028  	0.11895  	-0.0231  	0.08785  	-0.1645  	-0.1068  	0.03406  	-0.0576  	-0.0138  	0.00254  	0.04329  	0.01318  	-0.0314  	0.01193  	0.01052  	-0.0083  	-0.0039  	-0.0211  	-0.0377  	0.03349  	0.00424  	0.06862  	0.14189  	0.05149  	0.01249  	0.03509  	0.07537  	
0.45420  	0.07983  	-0.4972  	0.42515  	-0.1778  	0.47924  	-0.0190  	0.01787  	0.44573  	0.25236  	0.15580  	0.00324  	-0.0385  	-0.7227  	-0.3988  	0.28108  	-0.1378  	-0.2264  	0.00984  	0.92946  	0.70721  	-0.4297  	-1.3591  	0.48340  	-0.0544  	-0.1211  	-0.9953  	-0.0620  	-0.4355  	-0.4459  	-0.2143  	0.22123  	0.44408  	0.00187  	0.22239  	-0.0392  	0.09748  	0.15875  	-0.1963  	0.18943  	0.34379  	-0.0652  	-0.0424  	0.05783  	0.12017  	-0.0243  	0.08862  	-0.1641  	-0.1073  	0.03582  	-0.0601  	-0.0139  	0.00248  	0.04410  	0.01311  	-0.0308  	0.01107  	0.01093  	-0.0089  	-0.0022  	-0.0208  	-0.0375  	0.03332  	0.00448  	0.06477  	0.14910  	0.06338  	0.01220  	0.03721  	0.05150  	
